wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7939.420852786657,0.015835184076651285,0.01582429500322428,0.01581449769032275,0.01580549680518625,0.015790203517982788,0.015778253684978767,0.01576774951760398,0.015758136948276876,0.015749199661404232,0.015738539964584214,0.015730621371728537,0.01572282849075366,0.015715426115692707,0.01570838899320036,0.015699926725340683,0.015694006137341242,0.015687818243233093,0.015681866518364822,0.015676160099565267,0.01567020069611664,0.015664889119725682,0.015659821310844306,0.01565493278786945,0.015650228813490496,0.015645588969031538,0.015639255313746034,0.015633685116368472,0.015628617509657532,0.01562385308369507,0.015619324323915041,0.01561216410138602,0.015605969957382313,0.015600499346665067,0.015595417092369772,0.01559062166608817,0.015582678969068179
7939.455338119327,0.015656256285615035,0.01564908655747467,0.015642777799915672,0.015637066203705488,0.015625845643969048,0.01561667592511971,0.015608958191493431,0.015602023890008355,0.015595649864217957,0.015587447555537521,0.015580206250994695,0.01557374469833771,0.015567770669235897,0.015562176632825685,0.015556260218181683,0.015553829796549694,0.015550259222243235,0.015546655867539803,0.015543126153078742,0.015539236319501763,0.015537218453493831,0.015534835932281721,0.015532349031115672,0.01552987376886723,0.015527023164597517,0.01552310555190841,0.015520196372040392,0.015517428015055077,0.015514786990046363,0.015512256022625178,0.015505198812402221,0.015499865178921766,0.015495376843368781,0.015491311319396682,0.015487536959598527,0.015480408644784208
7939.4898192692535,0.015465280476815968,0.015464394206943078,0.015463694631261128,0.015463112442738347,0.015457694508471478,0.015453456097594334,0.015450291030003638,0.015447613217753566,0.015445246312254421,0.015441320113526615,0.015436830921180159,0.015433372665227886,0.015430336396271706,0.015427580182774087,0.015424450984168902,0.015421604800465992,0.01541903618268471,0.015416655925973587,0.015414425477287852,0.015411123980494667,0.015410208072786568,0.015408921299779563,0.01540752211033872,0.015406125446848638,0.015403820416001721,0.015400442366037019,0.0153984935088773,0.015396609627346588,0.015394827392262255,0.015393135882600897,0.01538789664249353,0.015384911619888267,0.01538221925845125,0.015379745366964504,0.015377436875703223,0.01537086321408863
7939.524296241532,0.015262695477196806,0.015267634154854708,0.015272077086585133,0.015276165380167779,0.015279637897081574,0.015283136153698586,0.01528641506536587,0.015289514154292609,0.01529245386728636,0.01529326515005744,0.015293083382332574,0.015293760271807264,0.015294657880432282,0.015295645729981218,0.015295021329206135,0.015292143057395416,0.0152909311849561,0.015290127114295154,0.015289544271090775,0.015286869319213562,0.015283728347739781,0.015281586573295364,0.01527983250220094,0.015278319400231846,0.015275852867647072,0.01527329669581182,0.01527198452373303,0.015270660194347824,0.015269416107702648,0.015268253280596167,0.015263405628965634,0.015261419781995232,0.015259515424072376,0.015257760756953828,0.015256131234196831,0.015250471350837642
7939.558769041238,0.015058419154063418,0.015067290597956716,0.015075249548201611,0.015082555398925357,0.015093282272634519,0.015103501347743268,0.01511219606521698,0.015120088185342691,0.015127399805665718,0.015132592969377563,0.015138205975912991,0.015143607287700606,0.015148787925920976,0.015153750061197282,0.015155404796559871,0.015154225514549372,0.015155186697263347,0.015156585629539124,0.015158174373732212,0.015157498464088575,0.015154338189644526,0.015152928302942733,0.015152124991936418,0.015151640422745168,0.015149832786003995,0.015145736271050161,0.01514343144100457,0.015141622909852976,0.01514011440966646,0.015138816182401085,0.01513425737355426,0.015132758317435546,0.015131233373852058,0.015129832838385506,0.015128548425990488,0.015124928516010952
7939.59323767346,0.014861264604433499,0.014872644311124807,0.014882884772045439,0.014892302436374358,0.014905280368362394,0.014918092025626805,0.014929019669307802,0.014938957138007162,0.014948176474679513,0.014956054949498284,0.014966354408324195,0.01497518474264244,0.014983354915979397,0.014991034074580804,0.014995121642059961,0.01500017947641748,0.015005190333591751,0.015010139506613401,0.015014968206415468,0.01501673921314009,0.015015347263713365,0.015015932077720935,0.015017106757865759,0.015018545944464057,0.01501840905506337,0.015014502993371807,0.015012625759219236,0.015011517232208914,0.015010799708300354,0.015010329765193049,0.015006789659104328,0.015005211415952627,0.015003986892157989,0.015002990466122627,0.015002157289467919,0.01500074981160644
7939.627702143268,0.014671420731466192,0.014683463373609386,0.014694376199824189,0.01470445764793352,0.014717275937870741,0.014730644881686248,0.014742073410979257,0.014752491807373815,0.01476217670456571,0.01477178263002914,0.014784213174565755,0.014794605108667092,0.014804118063244246,0.01481300607036365,0.014818084255851417,0.014828935745715003,0.014837235547930852,0.014844936660123155,0.01485221054211189,0.014856089974570476,0.014860007107151192,0.014864373229285289,0.014868784818068234,0.014873147130434743,0.01487617752886439,0.01487584585830361,0.014876903197310668,0.014878499497798042,0.01488031176137327,0.014882227532084681,0.014881464196181774,0.014881552135683391,0.014882128844574695,0.014882906923162553,0.014883797244589662,0.014884648735873291
7939.662162455743,0.014486275497380196,0.014498005357741725,0.014508655694783107,0.014518511049634282,0.014531479040169376,0.01454482585291603,0.01455622956352894,0.014566620575294188,0.014576278501367036,0.014586035057043768,0.01459905384552802,0.014609816559215259,0.014619625301981692,0.014628767668326803,0.014634794573536192,0.01464763760090719,0.014657254984232178,0.014666039038574084,0.01467426177123716,0.014680017139400748,0.014690892162527473,0.014699571404053152,0.014707486869630103,0.014714912711661617,0.014721316344253665,0.014727580888300444,0.014733789420548302,0.014739716284122415,0.014745407511717174,0.014750883193102762,0.01475470803495556,0.014758377611856542,0.014762277362417437,0.014766170889061497,0.014770002688970205,0.014774441479658946
7939.696618615956,0.014306955861087413,0.01431782911584617,0.014327694909143976,0.01433682210842514,0.014349177799099676,0.014362127306191616,0.0143730958291871,0.014383053580692506,0.014392289834499512,0.014401919297571994,0.014414667172880835,0.014425173678696352,0.014434725241279967,0.014443613694002417,0.014451595040772097,0.014466486718996453,0.014477505951907275,0.014487413323041551,0.014496596839174432,0.01450433520496824,0.01451945241403566,0.01453085106381563,0.014541033179047133,0.014550460756878247,0.01455932161741116,0.014572489224888066,0.014583819528014798,0.014593916049194211,0.014603280862295426,0.014612092814888606,0.0146227508081494,0.01463215917330095,0.014640833915735438,0.014649014422245036,0.014656792704969038,0.014665791826263807
7939.73107062898,0.014134815394686655,0.014144384218410813,0.014153049184035905,0.014161056711064452,0.014172270303633093,0.014184020832068423,0.014193923357988468,0.014202889632132032,0.014211192912614296,0.014222652255655294,0.014236462017944814,0.014247599089355264,0.014257594460971855,0.014266819356135756,0.01427710133823302,0.014293375668840116,0.014305582110629916,0.014316490202406532,0.014326551781146587,0.01433616108229487,0.01435468978542939,0.014368293652071002,0.014380340705091432,0.01439142640158782,0.014402593946384256,0.014420283129513479,0.014434906544108374,0.0144477809047793,0.014459629302058593,0.014470781967936882,0.01448784033693044,0.014502732083212705,0.014515801649511655,0.014527863089845333,0.014539179669019167,0.014552783352582185
7939.765518499881,0.013970158168782467,0.01397823611689243,0.013985499558254018,0.013992183851616226,0.014004651711487338,0.014016371719203675,0.014026083021686371,0.014034784489428853,0.014042786174696037,0.014055970557564123,0.014070376090084944,0.01408195898967177,0.01409229600955259,0.014101794243588603,0.014114437584961666,0.014132669486081063,0.014146359970912058,0.014158509140806626,0.014169658951818235,0.014181493444624951,0.0142024897096145,0.014217868547867982,0.014231476737294904,0.014243976467141543,0.014257091054604227,0.014278190720476319,0.014295296465406176,0.014310306356402727,0.014324082217642751,0.014337348409899569,0.014357279251290033,0.014374936051423724,0.014390356278354879,0.014404548371738473,0.014417838995257712,0.014434604437031602
7939.799962233726,0.013818900138867078,0.01382590679447927,0.013832146266748621,0.013837852485964098,0.013851993281816426,0.013863989502271874,0.013873799274713638,0.013882509045859767,0.01389046730125494,0.01390563989940329,0.013920967670142882,0.013933270680234746,0.013944202250503369,0.01395421128812441,0.013969222221532832,0.013988575511712812,0.01400334679029366,0.014016446737521686,0.014028453169741958,0.014042017810004057,0.014065738865776873,0.014082902077480674,0.014098053439951599,0.014111942376812433,0.014126468290295763,0.014149099900694684,0.014167428645002094,0.014183588714211576,0.014198446561330647,0.014212754769074647,0.014233860391075564,0.01425280175319714,0.014269351257014541,0.014284587269281418,0.014298858774805785,0.014317741239402099
7939.8344018355765,0.013686865202662735,0.013693372977239698,0.013699146821075741,0.013704413695124965,0.013719533661374118,0.013731412714772108,0.013741134312156367,0.013749751191752889,0.013757612479980466,0.013774939582512398,0.01379125175266871,0.01380434040516687,0.013815935911567821,0.013826528009089454,0.013843614461059474,0.013864091486516097,0.013879910771570476,0.013893941727323996,0.013906794532139305,0.0139212859276843,0.013945636907987224,0.013963350791100525,0.013979056284191344,0.013993481698663183,0.01400819591243773,0.014031675461907808,0.014050581902216822,0.014067269704321051,0.014082622794070535,0.014097541751167298,0.014119443042107946,0.01413893296354438,0.014156012370006257,0.014171749644507885,0.014186497383329144,0.014206222105561482
7939.868837310495,0.013576273064097278,0.013582823274085248,0.013588665399256846,0.013594014643208538,0.013610405661645028,0.0136224438793453,0.013632394644999839,0.013641245930109857,0.013649337941649083,0.013667842816183962,0.013684318324141643,0.013697684942988293,0.013709564212678505,0.013720434061079164,0.013738249740725447,0.013758867491330137,0.013774964379900756,0.013789270962178402,0.013802391163530471,0.013816609454745355,0.01384079760291624,0.013858339911135942,0.013873948713443843,0.013888314265362647,0.013903137165536036,0.013926585136168854,0.013945357220603133,0.013961971520435643,0.013977274953129058,0.01399212507926119,0.014014358479477592,0.01403409026167468,0.014051353468799113,0.014067247602348981,0.014082136223537874,0.01410128054595168
7939.903268663544,0.013488750352580231,0.01349576926175027,0.013502153984774333,0.013508603979972455,0.013525464281790878,0.013537788228181654,0.013548156389112727,0.013557459574520616,0.013566014834428557,0.01358426176101677,0.013600092835050256,0.013613179392212618,0.01362490443988336,0.013635689130427437,0.013652572410976787,0.013671615431529338,0.013686761292275544,0.01370031154886191,0.013712790403854307,0.013726612421938683,0.013750512717663185,0.01376764291870867,0.013782887777416323,0.013796922071865414,0.013811235867042897,0.013834185831906721,0.013852429110397317,0.0138686000517629,0.013883506726723052,0.013897728827131875,0.01391868491753678,0.013937361699634788,0.013953777408526945,0.013968925445299596,0.013983136515729027,0.01399964775003303
7939.937695899774,0.013423342943835553,0.013431794674466566,0.013439673429008318,0.013447937972261143,0.013463357424518188,0.013475120763540788,0.01348540941757919,0.013494827953747143,0.013503604344556183,0.01352024542377758,0.013534708062310332,0.0135469413172247,0.013558030194144088,0.013568311163219252,0.013584530229241292,0.013601982739388637,0.013616126368116276,0.013628860775944622,0.013640637507587029,0.01365350521021547,0.013675508399144089,0.013691322423679321,0.013705465051275727,0.013718524383222434,0.013731370709146134,0.01375285694226474,0.013769785676463394,0.013784812800061368,0.013798681820437858,0.013811023371314174,0.013829045093173028,0.013845506365016724,0.013860047273096669,0.013873513915374691,0.013886181685196364,0.013899835562566258
7939.972119024245,0.013371067241347184,0.013382472693139842,0.013393165854892145,0.013404112970632327,0.013417447394515837,0.01342863397530474,0.013438969923315894,0.013448685635738965,0.013457889627090195,0.013473151888170266,0.013486094578004294,0.013497462325703515,0.0135079481123939,0.013517780900745143,0.013532665955444948,0.01354821181610772,0.013561109248439052,0.013572834093710417,0.013583747580292795,0.013595006320027305,0.013614110100396884,0.013627997189820993,0.013640526062763865,0.013652160544508575,0.013662054277962882,0.013679596033673302,0.013693509865652423,0.013705982027505005,0.013717568902846885,0.013727212740981456,0.013742333303167625,0.013756233748836664,0.013768494071063874,0.01377985968872812,0.013790565875110683,0.013803734846933237
7940.006538042007,0.013320167079529438,0.013334384330213259,0.013347723010654832,0.013361354019749454,0.01337673216306047,0.01338999917834969,0.013402355548557527,0.013414014527348273,0.013425084526229989,0.01343886709427836,0.013450617984182135,0.013461548276950073,0.01347187807100313,0.013481706038410958,0.013494271565380633,0.01350690280958697,0.01351796003997922,0.01352823434838226,0.013537929672689027,0.013545831536778633,0.013560597988433756,0.013571505739567122,0.013581522045472326,0.013590934095792113,0.013597833491819063,0.013611290213467693,0.013621986149895479,0.013631674090668625,0.01364074331703524,0.013648454913787274,0.01366177261261771,0.013673615285955206,0.013684006686589248,0.013693618680954487,0.013702665518709417,0.01371620004767597
