8401.35394321056,0.05126641349629105,0.05128556301393405,0.05130359059536343,0.051316164527721905,0.05132751106768608,0.05133955773951212,0.051351485906413356,0.05136312300991852,0.05136772319856986,0.05137747549648874,0.05138649288867945,0.05139527160337187,0.05140326771782323,0.051413781924992304,0.05142419348881841,0.05143361039451415,0.051442491829114416,0.0514561392307717,0.05147157329894644,0.05148421350325167,0.05149565881192431,0.05150632231609148,0.05152797289248315,0.051545229000949794,0.05156000226624282,0.05157350336833805,0.05159058895835351,0.05161254697314708,0.05163109415901262,0.05164747554412718,0.05166256696878093,0.05168152806504586,0.05170857412641841,0.05172978570864553,0.05174861810158607,0.05176598161646125
8401.38653637297,0.051270265165876586,0.05128331220786067,0.05129606768034311,0.05130219585860886,0.05131033866178046,0.05131884804523484,0.0513274250941764,0.0513359314336501,0.05134261136091455,0.05134970551060817,0.05135685358373442,0.05136391397247309,0.05137351441160964,0.051389941382565335,0.05140324437266051,0.05141483392680207,0.05142549154920164,0.051444047143193075,0.05146535443449348,0.051482158208217194,0.051497121311265465,0.051510905163982615,0.05153499083589416,0.05155470984571239,0.05157177247222209,0.05158742253023912,0.05160517321099926,0.051625017275702526,0.05164236352667393,0.051658166494018616,0.05167293908896489,0.051685971748775934,0.051702390393653305,0.05171670012716338,0.05173003804021717,0.051742676674862535
8401.41912484307,0.05125666533054553,0.051264067578051666,0.05127193844084266,0.05127881217469248,0.051286985546366015,0.05129484648546184,0.05130258490492273,0.051310192757413275,0.0513263327307528,0.05133991087359482,0.05135161411185122,0.051362411547831756,0.05137725104732035,0.051396440559930326,0.05141150969124686,0.05142508900502932,0.05143769188430204,0.05145766678303494,0.05147979921584583,0.05149763367666576,0.051513682303352265,0.051528550578649523,0.0515511350510787,0.05157135671910287,0.05158883168693112,0.05160491685335992,0.05161941672333071,0.0516347165642614,0.0516492606445372,0.05166283300799846,0.051675711378633936,0.051682335975939846,0.05169205720991681,0.05170143617637541,0.051710595360903285,0.05171951702824172
8401.451708613158,0.051240054064681205,0.05124874970663734,0.05125767768772498,0.05127252364085112,0.05128303306652781,0.05129363533643358,0.05130386418418857,0.05131374756981269,0.051336247763410954,0.05135339667828504,0.05136834596143435,0.051382106701596125,0.051399679770383795,0.051422309910664925,0.05144074881406417,0.0514572809581632,0.05147260466695732,0.051492499565589836,0.05151010282587326,0.05152602581138309,0.051540886121595304,0.051554922324873326,0.05156891288837003,0.05158418551897784,0.051597872169701214,0.05161075066720214,0.0516192073070277,0.05162922356299505,0.05163974681238267,0.051649701091015424,0.051659282292102114,0.05166032511432046,0.05166614541534234,0.05167193054145027,0.05167778516171342,0.05168232284164354
8401.484287675497,0.05123396931019814,0.051248562760872945,0.051262731758256984,0.051286067939837005,0.05130269634175139,0.05131896500352835,0.05133437367690738,0.05134906248552569,0.05137298532877949,0.05139009862012195,0.05140622404555587,0.05142146162330439,0.051439260808171024,0.05145951101759043,0.05147693538659052,0.05149300074806978,0.051508123729719656,0.05152162745332343,0.05153661757294815,0.0515502431141187,0.05156318730988065,0.05157557642300606,0.0515797319060935,0.05158711055399764,0.05159494591482606,0.05160283686146034,0.05160501245052702,0.05160887243236424,0.051614110239706947,0.051619356520307094,0.05162462477205169,0.051621963062279876,0.05162610294340187,0.051629500324003624,0.05163293389709413,0.051635440748949005
8401.516862022383,0.051242706579577996,0.051264812487818404,0.05128577405164848,0.05131487377954447,0.051335428178891696,0.05135611567122577,0.05137582799015997,0.05139465773727633,0.0514179787111716,0.051435741537111404,0.05145315783411428,0.05146990180800492,0.051485489285037475,0.05149714201044495,0.05150922652432281,0.05152144417843974,0.05153347203394448,0.051539128810096674,0.051546887009177964,0.051555069188741136,0.05156336280498856,0.05157162295522242,0.05156970374467568,0.0515736964064342,0.051578163891290475,0.051582889116070445,0.05158217966605861,0.051580437439438465,0.05158074848122154,0.051581843074987324,0.05158336311995942,0.0515810720406446,0.051584278995886634,0.05158638509031582,0.051588443025674655,0.05159029694594723
8401.549431646112,0.05125970823605675,0.051286524998852015,0.05131202546678011,0.051342592243614885,0.05136690189504935,0.05139086031513137,0.05141373760108571,0.051435636258626516,0.051452341155398165,0.05146744355584901,0.05148336674090309,0.051499154194023955,0.05151074746356733,0.05151596913628965,0.05152382326988096,0.05153268647569198,0.051541870340075235,0.051542223410467804,0.051541314144814034,0.05154376951173633,0.05154722093511217,0.05155118404286003,0.051545330894621245,0.051545288022004795,0.051546180854527036,0.05154760820100908,0.05154647184819512,0.05154672958881949,0.05154774844816876,0.05154899304269797,0.05155042347026478,0.051551237498657254,0.05155212016481709,0.05155334467062133,0.0515547116997398,0.051555988326811394
8401.581996538978,0.05127644114602081,0.05130619720740257,0.051334697018235884,0.051361254640404044,0.051381762123999766,0.051403927490721354,0.051425711326265625,0.051446911189515804,0.05145699549677658,0.051469687981336186,0.051483577379975096,0.05149765869121845,0.051505841279482704,0.0515066004083258,0.0515112177682511,0.051517367821141365,0.05152416639027465,0.05152268762716947,0.05151897790063448,0.051519337970124646,0.05152089533139474,0.05152311379126636,0.051518564305086105,0.05151653516061038,0.05151600889908197,0.05151617783421398,0.05151626085187457,0.0515172449820762,0.05151844492449959,0.05151977066814109,0.05152121622340974,0.05152223356922192,0.05152530419961444,0.051527614781525705,0.05152982059146115,0.05153293594670213
8401.614556693283,0.051273294497139715,0.05130239445172989,0.05133080241066683,0.05135184357914536,0.051367841951936576,0.05138708354712369,0.05140659376431843,0.051425927860074515,0.051430221128608906,0.05143930220908598,0.05145024946850218,0.051461781512850316,0.05146777495602631,0.0514687753696356,0.05147312971278093,0.051478768442002075,0.05148499569421007,0.051487148364978495,0.05148490377530261,0.05148653146100659,0.05148910858415439,0.05149208102144932,0.05149214537461454,0.051492160819266525,0.051493412075483594,0.05149516783333153,0.05149685267131375,0.051495992955859195,0.051496218732053095,0.05149705826345978,0.0514982109708163,0.05150223164267287,0.05150603007953629,0.051509183626526116,0.05151215850298396,0.051516945653132314
8401.647112101335,0.05123304285216953,0.05126232141063069,0.05129113144550627,0.05130964626231591,0.05132026350737958,0.05133674626528954,0.05135413381329209,0.051371713389076507,0.051374835151083764,0.05138288582543875,0.051392867173800684,0.051403516774109294,0.05141148097128789,0.051415035541201796,0.051420947865005236,0.05142780460520198,0.051435060818600976,0.05144178942964093,0.051444962531238175,0.05145026409655964,0.05145594661802825,0.051461678738119083,0.05146398428042503,0.05146594683790948,0.05146909392384135,0.051472655408137766,0.051478450134966186,0.051480541956885784,0.05148334513653473,0.05148655594733927,0.051489917484544796,0.05149825951538568,0.051501119166222034,0.05150511273885143,0.05150910426689789,0.05151569677364182
8401.679662755454,0.051142528784221895,0.05117363918730754,0.05120398519381489,0.05122427094261332,0.05123718933846114,0.051255470840878455,0.0512744256013427,0.051293419792692176,0.0513016429535383,0.05131173495607068,0.05132368642185817,0.05133615688586612,0.05134833530034544,0.051356363642696044,0.051365780871923325,0.051375694797244464,0.051385719825026564,0.051395274464483796,0.051400345257126626,0.051407734447688716,0.051415405863278786,0.05142395200875585,0.051432376011667134,0.051439268870551814,0.051446455858646344,0.05145362045733223,0.051464462414998066,0.0514703571057581,0.05147668800321081,0.051483181093099975,0.05148962340372963,0.05150234078983814,0.05150754052652293,0.051514229523968724,0.05152081164012878,0.051527471516200636
8401.712208647943,0.05100406284683113,0.05103820011235635,0.051070788296349354,0.05109735390789509,0.05112204373616013,0.05114725801961757,0.05117191857286426,0.05119587236233969,0.051213778040980595,0.05123083067093818,0.05124871134167855,0.05126649658145071,0.05128373642184199,0.05129368937406259,0.05130571897498815,0.05131835392973821,0.051331049091503954,0.05134610640443719,0.05135616906384228,0.05136750490304018,0.05137878267239363,0.051391579688747996,0.051404777329494576,0.051415548912259745,0.051426311458506686,0.051436820884195135,0.051452002787347045,0.051463317181913354,0.051474203710404766,0.05148475041100149,0.051494937431860476,0.05150468094944839,0.05150975539980156,0.051516719357285835,0.05152385852838533,0.0515281776323629
8401.744749771136,0.05084201408594058,0.05087767801230912,0.050911196132571855,0.05094463519045019,0.05098387022927868,0.051017553776125706,0.051048996477424696,0.05107874810333896,0.05110566893283969,0.05113128700264731,0.05115611351771243,0.051180026053795284,0.051205399706593,0.05122359076996735,0.05124259544775034,0.051261459597275585,0.05127986822023369,0.05130185834452066,0.05131586950526354,0.05133151662021873,0.05134696153255907,0.05136449486566877,0.05138240856098685,0.05139743974903254,0.05141217785545912,0.05142644401560606,0.05144073929677971,0.05145101846649093,0.051462058586507,0.051473141248963745,0.05148404913337702,0.05148804283405197,0.05149239925978708,0.0514984504792539,0.05150489629849079,0.05150683085312278
8401.777286117356,0.05068620858433901,0.050722540443605864,0.05075636269778562,0.05079215076321975,0.05083637608294342,0.05087295838435336,0.05090662515054563,0.05093820352281431,0.050978929007322676,0.05101554487682447,0.051048554981685354,0.05107937928868811,0.0511127682430405,0.05114305390121676,0.05117136094796956,0.051198206803353685,0.05122379060739572,0.05125379254984714,0.05127547934377795,0.05129776840413357,0.051319343555490816,0.051340451247070554,0.05135645105832802,0.05137155563209517,0.051387225947667765,0.051402743298770245,0.051413273369683835,0.05142057939280418,0.051429959325421826,0.051439893413268586,0.05144995478181108,0.051449419355155054,0.05145119944624922,0.05145522322252769,0.0514599625104595,0.05146073600651355
8401.809817678935,0.05054515350357003,0.05058073675876304,0.0506136948541144,0.0506537015196331,0.05070073543333467,0.05073919875640522,0.05077426502817242,0.05080799077285318,0.05085585040407005,0.05089817782652606,0.05093550566705635,0.05096997033421113,0.05100790296690903,0.051052160594507165,0.051089828029086945,0.05112430670033805,0.05115657460467132,0.051187506483701635,0.05121541114987437,0.051242434102172704,0.051268331820888934,0.051290624716003756,0.05130503265218087,0.05132059116195007,0.05133704747772798,0.051353506363670934,0.05136217574301535,0.05136583922329811,0.05137324600168093,0.05138177529843841,0.05139073699921409,0.051390091437700396,0.051391686609687744,0.051395451114312964,0.05139995378629595,0.05140295727932201
8401.842344448205,0.0504281211652266,0.05046390873657644,0.050496781361954325,0.05054038290980744,0.05058940026347559,0.050629306143855454,0.050665456435568856,0.050700871809264,0.05075223633055799,0.05079701065098407,0.05083627795972885,0.050872385750531275,0.05090711357838236,0.050953054366893444,0.05099141660779921,0.05102641032414829,0.0510591171543982,0.05108664143250158,0.05111929111801206,0.051148543872354464,0.051176131918377804,0.05119806432871006,0.05121427978805213,0.051232282314165524,0.051250504794054394,0.05126846453100157,0.051279236191008194,0.05128523360416734,0.051294592323220395,0.05130482348117993,0.051315328568443334,0.05132010085525964,0.05132359974769681,0.051329375840948786,0.05133576492919978,0.05134464072699146
8401.87486641752,0.05034219678195793,0.05037768221619114,0.05041003313719384,0.05045603992883252,0.050506339702429626,0.05054704975496475,0.050583717332453364,0.05061805694115142,0.05066383362629613,0.05070554376722994,0.05074230906249243,0.05077620467288483,0.05080349594163117,0.05084431713510031,0.05087817672375776,0.050909194565246334,0.05093827798720943,0.05096071044423845,0.05099195861556229,0.05101906308858857,0.0510444436237214,0.051064519508009,0.0510867632787998,0.05110949020855472,0.051130669592878535,0.05115085611350458,0.05116746304866632,0.05118243219112439,0.05119789062741819,0.05121311966038798,0.051227980267478684,0.05124447498004885,0.05125583825402454,0.05126814696686248,0.05128035994674306,0.051297651605068856
8401.907383579215,0.05029320006695578,0.05032676317118424,0.05035722069559837,0.050395742188103915,0.05044087275073591,0.05047728907642994,0.050510084295676466,0.05053854622353135,0.05057534259919316,0.05061063596794273,0.050641764574269305,0.05067051563016829,0.050690029740008316,0.05072515059508378,0.05075350351905537,0.05077944111369076,0.0508037670877798,0.050823945752615805,0.05085265852459083,0.05087701729738347,0.05089962869694388,0.050919390714519876,0.05094670406325483,0.050972315344851964,0.05099521357062713,0.05101658023199175,0.051040466560683374,0.051069795660832244,0.05109415976915869,0.05111652886282683,0.05113753466059159,0.05116673824162161,0.051189135749189714,0.051210186349851014,0.05123011054906617,0.051256418995349565
8401.939895925925,0.05026941773750519,0.05029636124224525,0.050320861619509355,0.05034640030115629,0.050380798503058356,0.05040840724975304,0.05043330502435861,0.050452898128472264,0.050481247186576574,0.050509130813255955,0.050533384997309104,0.05055568557702739,0.050569963699508565,0.05060196207777343,0.05062622631593065,0.05064808195213038,0.050668411898858165,0.05069118448526426,0.05071973083996841,0.050743298678107875,0.05076482493793247,0.0507874626897121,0.05082070060388722,0.05084963787187127,0.05087495754670957,0.05089823819635236,0.05092836560282443,0.05096671131071778,0.05099690812490839,0.05102409848101475,0.05105055602862321,0.05108961599717372,0.051123635442460555,0.05115330572655553,0.05118066655229892,0.05121461777684564
