wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7798.590829529036,0.025461736226834623,0.025458414995774045,0.025460119668841697,0.02545906432112035,0.025457495819093068,0.025458209362946887,0.025469605128948997,0.025474796267024504,0.025477135092530113,0.0254790425047542,0.025485832620015147,0.02549351180843346,0.025499643972748433,0.02550587703521293,0.02551060047585117,0.025513673835715733,0.02551374314972172,0.025516917720366825,0.02552040039564304,0.025523220867503985,0.025518833407345363,0.02551653679821227,0.025515216240948803,0.025514494315314495,0.025508768111844066,0.025506600929437382,0.025501141398141466,0.025494842831144476,0.0254877697032058,0.025482885300088905,0.025478581058804357,0.025473350779524083,0.025467522043551606,0.025463099952564062,0.025459003838460403,0.025455723358257222
7798.615512450732,0.025555027022405082,0.0255440031596645,0.025535055182421863,0.025528634367644548,0.025523307660522923,0.025512170991052314,0.025509525016285024,0.025504468274743404,0.025498564849670977,0.025497541512971907,0.02549976386139914,0.025497442520211164,0.02549301427739355,0.02549273180934533,0.02549393126237385,0.02549824310263021,0.02549586243547827,0.02549549089639249,0.025495611408305356,0.0254952953052706,0.02549010176029161,0.025490126149393225,0.02548677430933095,0.0254830842010122,0.025474852947802964,0.025470294294345715,0.025466158871978235,0.025461724376165076,0.02545589853434116,0.025451569129392594,0.02544749888162862,0.02544425832299155,0.025441276715286676,0.02543872599690913,0.025438322009478122,0.025439373706522675
7798.620822091,0.025576957614609312,0.02556501867463535,0.025554085486736627,0.025545233685414916,0.025534703752228334,0.02552599611180807,0.025519840082588095,0.02551607671072014,0.02550734068430783,0.025500198522697717,0.025499840260510775,0.025499426360849724,0.02549470176077706,0.025490864883058274,0.025493372746917164,0.025490918531765765,0.02548933247782419,0.025488089539633853,0.025490741569997248,0.0254876418946852,0.025484832626369126,0.025480454009173207,0.025478894587785215,0.02547208872046972,0.02546731008909167,0.02546332951001636,0.025459807705626208,0.02545366914787933,0.02544883367328566,0.025444938497563064,0.02544197416415206,0.025439198985418267,0.025436354175202357,0.025435574940239007,0.02543684675740719,0.025437204384573236
7798.640191510988,0.025662230030392735,0.02564323142500524,0.02562350538345073,0.025607412140147768,0.02559296827769174,0.025575774862180385,0.025562552286534927,0.025549141228968883,0.025536762046680164,0.025524269761898873,0.025515668483838072,0.025506541930535205,0.025494055611287796,0.025487981676250618,0.02548387147640158,0.025478503601213946,0.02546881067637085,0.02546616923748722,0.025461054786172724,0.025458923335319635,0.025451183537571618,0.025449206028463945,0.025446120412966493,0.02544273274570598,0.02543606306852774,0.025434387452518126,0.02543151873883357,0.025428909457718207,0.025426648039546026,0.025424542533786437,0.02542409498571258,0.025425611604097693,0.025426666481118118,0.02542721156324948,0.025427261239116386,0.025430058532448042
7798.65909388409,0.025732607546914397,0.025712283445301385,0.025691641976876674,0.025674331944287667,0.025652557453988596,0.02563060642074839,0.025607309136901426,0.025588339863295884,0.025571435281034553,0.025554208794724618,0.025534339482612464,0.02551830801611946,0.025506095950087126,0.025491773940870273,0.025477370997551062,0.025462815074030257,0.02545704945228522,0.025446319026595866,0.025436131363334367,0.025426486301574586,0.02542378743879914,0.025416324109971078,0.025414268924308214,0.025410364647146823,0.0254106791159496,0.025409251073157592,0.02540699575673868,0.02540613542610796,0.02541102621871985,0.025413238683210614,0.025414254392635234,0.025414952783174943,0.0254183476653617,0.025423163504050113,0.0254271937421886,0.025430524288062726
7798.664866668946,0.02575276167430894,0.02573379101035054,0.02571097848089255,0.0256892653670928,0.02567079945909152,0.025646108966668354,0.02562310757729052,0.025603681130529365,0.02558451614367638,0.025559694571080347,0.025540156227519862,0.025525804835853365,0.02550813310419696,0.025493792478250465,0.025481242257599446,0.025463617105521807,0.025444871669402874,0.025439838642270948,0.02543228698668216,0.02542390463407759,0.025412817145159097,0.0254090247974072,0.02540335396001025,0.025403243767823606,0.025400924480218173,0.02540226509815849,0.025402347056002094,0.02540384113448224,0.025405430740063233,0.025409021780278193,0.025410409152955844,0.025413713786938387,0.025418829001449317,0.025423263447845852,0.025426478327774497,0.025432669077986622
7798.6895378837535,0.025827984150580918,0.025807379090082298,0.025783759994687443,0.025759099493635286,0.025738450186895016,0.025709007083767967,0.025680787872434586,0.025657551419789454,0.025634523323294564,0.025605807698885943,0.025580873950552804,0.025554009351577697,0.025527388727617544,0.02550325974280534,0.025481694371137738,0.025465518933435894,0.025446762372238748,0.02543139729874848,0.025416800575797097,0.02540249245751976,0.025389587676405215,0.025389863921173463,0.025384763498879664,0.025381564000031616,0.025378549905364957,0.0253819138652759,0.025382535220817008,0.025387198778430337,0.025393140914696802,0.02540063629237888,0.025404971189075174,0.025411078369798504,0.025417707318593042,0.02542394355837425,0.02543116330934354,0.025442275520536257
7798.697361392947,0.02584302729094758,0.0258231143931215,0.02580541716159701,0.0257826247128607,0.025749984062864804,0.025724173191945508,0.025701793860949864,0.025671939737073157,0.025645882588885168,0.02562305356139665,0.02559354924669382,0.025562204321094274,0.025535553172014072,0.025511655818078332,0.02549010661335988,0.025467507059485778,0.02544930850879469,0.02543170576631143,0.025418116119229072,0.02540598556059604,0.02539321710525599,0.025382114364321112,0.02538470338414659,0.025383479060052585,0.0253799888514662,0.02537566850390059,0.025380459486723312,0.02538426295920112,0.02539217457039734,0.025395848027632614,0.025406203925372857,0.02541209621374481,0.025416501471704683,0.025424067804571827,0.025438009942353977,0.025446605711683813
7798.7142051146,0.02588888103902202,0.025860176081393276,0.025830055895124514,0.02580660700566982,0.025785829249923762,0.025758938987633553,0.02573324972572093,0.02570100062706153,0.025672461251666077,0.02564144914802658,0.02561298933240478,0.025587949186052714,0.025563231890078596,0.025533296468863955,0.02550760228625969,0.025484329970117875,0.025463451141391986,0.025444593932429416,0.025427636212016557,0.02541629930666163,0.02540599848864533,0.025398982694957575,0.025389912102836677,0.025381570579159875,0.025378120541300314,0.025386181648819003,0.025386734739340125,0.02538808352442189,0.02539192936219505,0.0253969669015174,0.025403827513459622,0.025416465323877067,0.025427289221667624,0.02543632428043355,0.0254433826552844,0.02545393376698442
7798.735624637564,0.025910294651584422,0.02588599362854652,0.02586146512591663,0.02584068023932594,0.02581210295588495,0.025778722183768785,0.0257499480472816,0.025724995589395103,0.025702292863547433,0.025673876433612314,0.02564284243778934,0.025616602244840376,0.025592957116695982,0.02556599411489432,0.025543083871966125,0.02552290513399462,0.02550287129744112,0.02548399827945037,0.0254661781563678,0.025449239785723173,0.025436211482926973,0.025426156283944304,0.0254201322587002,0.025411797537039777,0.02540996242707335,0.025406353481447628,0.025401477147511294,0.025399288764509274,0.025413113882587452,0.02541873327598416,0.025421979383138876,0.025425547731598577,0.02543789095345691,0.025449095691366882,0.025462773066133274,0.025476041977400155
7798.738868320687,0.025914028852045967,0.025889783114898562,0.02586456408788108,0.02584019406972887,0.025816982984119184,0.025782896974833356,0.02575306298938501,0.025727911828463956,0.02570397331839337,0.025676439800311833,0.025648534020233177,0.02562086100005733,0.02559741021122433,0.025571854864217324,0.02554810234536612,0.02552904775831212,0.025511776900728946,0.025491226296518277,0.02547261321664481,0.02545521134852223,0.025442626566094275,0.02543386792475716,0.025425439921386926,0.025418596917788777,0.02541350054339203,0.025411096213492263,0.025406172175041358,0.025408608670098427,0.02541533596977143,0.025422104700670946,0.025425517086161392,0.025431646585856272,0.025440817693545573,0.025453363709315033,0.025465214023375742,0.025479952607968512
7798.763527461244,0.025927885127279865,0.0259008469002311,0.025872665696104292,0.025846966140936407,0.025824548205442357,0.025798320339446342,0.02577278097831756,0.025750631832408048,0.025728203723772533,0.025702630226835544,0.02567857059678504,0.02565931407130695,0.025643635589662133,0.02562469982753112,0.025603421457402888,0.025583045630776957,0.02556823366663384,0.02555205973704225,0.025537233264823194,0.025523041279746774,0.02551198880008916,0.025496739329920172,0.025483347929648334,0.025477022257233823,0.025471868178720755,0.025465855680641525,0.02546174392739268,0.025460289963717322,0.02546043614276648,0.02546580796838668,0.025467303219843435,0.025472160841892008,0.025483498109922825,0.025492061328180292,0.025498079372400832,0.025515232402992253
7798.773883637929,0.02592364839912306,0.025899533731312936,0.025877769105608472,0.02585313754302951,0.025824982504287292,0.025800973973404136,0.02577939672181601,0.025757047841562738,0.0257363434223223,0.025717320103468076,0.02569922491873732,0.025678566429101237,0.02565996095281405,0.025642810595651964,0.025628797897618665,0.025612802696465837,0.025596036746352014,0.025580813701090534,0.02556835049999398,0.025553065351566293,0.02553958827797221,0.02552958021242215,0.025521477042432576,0.02551167610388156,0.025502263825774092,0.025493129043573325,0.02549055350131456,0.025488938687918006,0.02549032994909798,0.025491443412821276,0.025496843334641164,0.025499298242482156,0.025500447125409217,0.025510860566887898,0.02552913442323092,0.02554015115787106
7798.788182495527,0.025929825639192907,0.025903717929618892,0.02587554515673378,0.02585238864367014,0.025831337746969222,0.025811331863350398,0.025788431916135224,0.02576879473662218,0.02575360507381636,0.02573721454635345,0.025720520289884773,0.025705176812198877,0.025690232851116865,0.025674091169606523,0.025659990422090922,0.02564661853877963,0.025637821465571527,0.025623797070031436,0.02560728500777437,0.02559620960632999,0.025591326511394834,0.025578541535688993,0.025568049181081815,0.025560447435450506,0.02555211665176224,0.02554642745845855,0.02554067178146164,0.025538386568773445,0.025536398448886707,0.02553364287929545,0.02553336442911156,0.025542784123701118,0.025550510234816914,0.025556100727908006,0.02555999919785406,0.025568999749059903
7798.812138414015,0.025927821653995896,0.025906727794056436,0.02588419515261897,0.025864650180978728,0.02584709765757081,0.02583097553159408,0.025813910198396232,0.02579835904450346,0.02578538163683969,0.025772917248465338,0.02576099180796355,0.02574886977036341,0.025740337187626614,0.025729052402905888,0.025718479978462036,0.02571063023828602,0.025705243254877278,0.025693634420446677,0.02568428550820435,0.025675626030056752,0.025672296520573484,0.025665839402305,0.025657133852983325,0.025651753487963575,0.025647507320287317,0.025640169970987746,0.025633873301008456,0.02563613899615451,0.025634423333986675,0.025631812342838865,0.0256291852301859,0.025631362993892307,0.025632905325821024,0.025637989252531076,0.025643736257570226,0.025651943268850397
7798.812833382809,0.025927738169165142,0.025908091132670015,0.02588441300394597,0.025864770225498927,0.02584810889696546,0.02583206767405402,0.025814616910770978,0.02579894298932649,0.025786429178531214,0.025774986705245213,0.025762367956590763,0.025749986966894227,0.02574173771949319,0.02573052034633345,0.02571972914701474,0.0257124516169319,0.02570735736173985,0.025695790538927146,0.02568615190864205,0.025677328941662855,0.025674774196612814,0.025668509280415495,0.025659708870039318,0.025654898023618977,0.025650735356841637,0.025642733308036212,0.025636229129290602,0.025639542455053788,0.025637687641754267,0.025634677261151907,0.025631845352081246,0.02563434780942474,0.025635542230489475,0.025640237746638473,0.025646198576060476,0.025654649470205727
7798.837480082406,0.02593908171730688,0.025928805202986654,0.025905837813899383,0.025888234148691843,0.025873642646348085,0.025861233268709455,0.02585133374913522,0.025840805255662073,0.02583017374132023,0.025819382800066383,0.025808415127468332,0.025799587587986818,0.02579912600107126,0.025793523488824646,0.025784433210474838,0.025776861594758557,0.02577507466891124,0.025770614840564105,0.025769099724301872,0.025766348676529417,0.025765262155637868,0.025757062265842286,0.025751638722669046,0.0257538613539361,0.02575697737158873,0.02575513519860469,0.025748597359843906,0.02574920285161234,0.02574684408161739,0.025746744771825036,0.025747034655578,0.025750666316919437,0.02574866946089463,0.025747218189182148,0.025746058496099473,0.025752477316641112
7798.850388985788,0.02594431868154982,0.025930120366715343,0.025918207025803285,0.02590997657731961,0.025894946499288043,0.025882223857437818,0.025873425434527104,0.025864196530482376,0.025853221667731376,0.02584461261139386,0.02584189015850974,0.02583530527854065,0.02582821184597031,0.025821736647602296,0.02582081568217157,0.025817933155794667,0.025814252385205436,0.02581054208585622,0.025813427915363774,0.025809495040055086,0.025806459655154962,0.025810631895430484,0.025812937364719245,0.025808598182211515,0.02580660456503914,0.02580934324276599,0.025809939736466257,0.02581118326052589,0.025807856924729727,0.025811054224610486,0.025809904430798645,0.025807694095800783,0.025806230919457947,0.025811827063394483,0.025811035530626008,0.02581056131672106
7798.862122553644,0.02595064455292385,0.025941789393055522,0.025930703407494853,0.025921939585740673,0.025915028540120396,0.0259084523991238,0.02589350942885598,0.02588238043361093,0.02588132877780956,0.025876193610346147,0.02586989889575499,0.025864208721044342,0.025859904023130816,0.02585357043385953,0.025854284838713635,0.025852131882365664,0.025855504238774904,0.025853219562247984,0.025847910473593385,0.02584765163100544,0.025856666729205235,0.025856659091028956,0.025857479636097924,0.025860375210851813,0.025859356534654276,0.025858943402663995,0.025861044288367743,0.025866062804705766,0.02586738007076926,0.025865335751776318,0.02586199006623226,0.02586647720818723,0.025866328965885935,0.025865774717396397,0.02586555676173204,0.025867083800861487
