7795.650249742086,0.011887809129897373,0.01188556168099866,0.011880021894272876,0.011875967684681996,0.011873066222239506,0.011868879223634493,0.011859237157638303,0.011850615274536654,0.011844121699250885,0.01183733838887547,0.011828571560102632,0.011819745323070648,0.011810424959213233,0.01180035857171802,0.011789858242170022,0.011780712089870218,0.011772710260717967,0.011764252448666261,0.011755495718860618,0.011747444156584618,0.01174022157157567,0.01173219252621532,0.011725680330500761,0.011720952841434604,0.01171540854782344,0.011707970626750478,0.01170299403389886,0.011698438669991968,0.011693898600464719,0.011689042185823189,0.011685118247000612,0.011680900108301433,0.0116769190015948,0.011670475138039182,0.011666535935307767,0.011663576158333546
7795.654605478537,0.01189725415541214,0.011892427889502975,0.0118891186227359,0.011885199959745517,0.011881988717547858,0.011876077411730832,0.011867069194193459,0.011858711348783569,0.011851937032469898,0.01184293050613899,0.011836006443658039,0.011828214194589296,0.01181709916587225,0.011805359632388258,0.011796323882141321,0.011786960697765424,0.011778776368950554,0.011769114914151195,0.011759258730897467,0.011751682755302615,0.011743972437124548,0.011735686095923846,0.011728451648159836,0.01172273127152168,0.01171604019396851,0.011709219356125225,0.01170311238521591,0.011699528569898272,0.011693947806349393,0.011687381113076099,0.011682347537145319,0.011679691178700668,0.01167433072680259,0.011668965288806664,0.011664199247806959,0.011660381225144753
7795.675759886692,0.011938349580770388,0.011935882352371805,0.011928004352248237,0.011920178031687911,0.011913916648407968,0.011907878538934017,0.01189915537887817,0.01189185679954804,0.011884555059468572,0.011874538446782372,0.011862863513096338,0.01185290463385349,0.011844423844707526,0.011835654511700048,0.011824812060113774,0.011813136502589595,0.011802862725957543,0.011792561858457805,0.011781915130911064,0.011772301341337412,0.011762462430690838,0.011751418912305387,0.011741969160648574,0.01173346875071224,0.011725504591056302,0.011716027178710429,0.01170695873140911,0.011699510018587147,0.01169287796520558,0.0116837958556881,0.011677538090335211,0.011671556722087506,0.011663774209606171,0.011655399581338672,0.011650380672918244,0.011645192594621847
7795.693396647821,0.01196569257230436,0.011959105289739468,0.011953470928541243,0.011944928559891087,0.011938293023041299,0.011931855135961704,0.011922074636553889,0.011911109934261649,0.011902707431558671,0.01189387156211724,0.011886000630708883,0.011876497980110128,0.011864872728423875,0.011853646717523522,0.011843432703067104,0.011832930738071842,0.011823924271412486,0.01181394999002003,0.01179999826196244,0.01178779348884745,0.011777327816062137,0.011766458761965817,0.011755364025446632,0.01174400999490231,0.01173214339316666,0.011722528440593717,0.011711532342864641,0.011700977845856227,0.011691486353203297,0.011683008947187837,0.011672561746654833,0.011663120020475688,0.011654473384397136,0.011648439962537388,0.01164022333485599,0.011631835550136797
7795.7012656531315,0.011978355775701312,0.011972018136482382,0.01196221229162533,0.011955119391717834,0.011947877488166203,0.011938949159756797,0.011928857736055423,0.011919560253810696,0.011911260286219333,0.011902877673628581,0.011892382835627947,0.011882094962634367,0.011873408666063649,0.01186296762339029,0.01185130618767069,0.011840970240411579,0.011830797193749814,0.011819235289002465,0.011807446620285525,0.011795482190675706,0.011784683247322219,0.011773047094142116,0.011759945297390483,0.011747536935994634,0.0117366788172,0.011724237138141106,0.011713580192752586,0.011703826728979877,0.011692884668123541,0.011679664477738038,0.011669537735912908,0.011661458363665363,0.0116537014095901,0.01164408347241373,0.0116361690333362,0.011628160816251462
7795.72676706686,0.012015211877901208,0.012004604055300645,0.011991727363375958,0.011981634258063263,0.011972653569258376,0.011963275443712415,0.011952620695480259,0.011942163006455538,0.01193318213216038,0.011923877519305393,0.011913974671634497,0.011904131947826295,0.011894320994888283,0.011882851923867125,0.011871206379373533,0.011860819519622607,0.011851480862419708,0.011839554090697247,0.01182562455945389,0.01181230214139998,0.011800908999765203,0.011788049368771612,0.011774964236985623,0.011761797992976704,0.011748359494210133,0.011732825563646774,0.011718431385913592,0.01170560067919442,0.011693844270713901,0.01168099487648876,0.01166890786038229,0.01165719543171807,0.011646459701949205,0.011635257211365902,0.011626229695895043,0.011618805039057455
7795.732184061326,0.012021921753041042,0.01200849535807818,0.011997854720401472,0.011988053725347758,0.011979067977582103,0.01196818613665912,0.01195639626997438,0.011946713902944247,0.011937499044342216,0.011927136936601277,0.011918295942434059,0.011909531430772204,0.011896748602568365,0.01188514024283477,0.011875212730891045,0.011864768346386646,0.011853892536822458,0.011842814332304243,0.011828903805729502,0.011815721372226022,0.011802212577297145,0.011789540092556549,0.011778294649938778,0.011765470780054153,0.011748104060499117,0.011733555373872977,0.011720722316453444,0.01170766237431819,0.011694147974330184,0.011681162115226856,0.01166832394701461,0.011657353372278401,0.01164590910841128,0.011635310839332223,0.011625342830669357,0.011616965569861155
7795.752264153303,0.012044369250708155,0.012034152523982619,0.012021668676929699,0.012007716880883607,0.011996190498763652,0.011984939322805718,0.011973077688015803,0.011962590678588276,0.01195237867927542,0.011939521745253758,0.011927619124436253,0.011917195330780232,0.01190757802914827,0.011896841628342836,0.011884888492414748,0.011871570549335204,0.011860249105820056,0.011847612011150666,0.011834660374229493,0.011823095349474545,0.011811211752990365,0.011794930460266247,0.011779436652404161,0.011765883446719994,0.0117536290039089,0.011740306289482525,0.011725896430627613,0.01171069642897761,0.011697396405446652,0.011684130910938065,0.011670986788216752,0.01165899732255475,0.011647527276980709,0.011636349877979383,0.011626486108154218,0.011616969164276791
7795.770967764226,0.012063858426034324,0.01205080467925332,0.012038935963559745,0.012025295447072811,0.012013926175480917,0.012002712348563049,0.011987602407364878,0.011973557070941566,0.011961504137124074,0.011950143995942682,0.011938165264721037,0.011926010034660992,0.011911549875385874,0.011899781541314144,0.011886946436837308,0.011874387291751227,0.011863192512448918,0.01185164047968414,0.011834958788628539,0.011820888955059292,0.01180845333660904,0.011795691068659525,0.011782238879338346,0.011769347312788904,0.011754668845635675,0.011740266498030089,0.011726440906100406,0.011713950727171352,0.011702373690685684,0.011689733141602534,0.011676031314040698,0.011663988601120348,0.011652845699140471,0.011641166292584625,0.011631005301311356,0.011621680290061219
7795.777756937864,0.01207153438844207,0.012058350563739106,0.012043994554554556,0.012031531064235728,0.01202023214462024,0.012005781827729255,0.011991662801187825,0.011978281420948011,0.011966300527827581,0.011953698336129486,0.011940389754133977,0.011925997571354673,0.01191385122090323,0.01190008887364744,0.011887017142882757,0.011875354297704995,0.011863545894434013,0.011848035265159856,0.011834088117344144,0.011820620484002075,0.01180845678490574,0.011795285685903581,0.011781248385957281,0.011767473680668558,0.011755301530105079,0.011741393908036895,0.011727329734488963,0.011714758384331645,0.01170291398173012,0.011691204015680908,0.01167894222543559,0.011666249266269356,0.011654817662863975,0.011644692643081938,0.011634275955151364,0.01162497547271147
7795.803245445945,0.012096112469879312,0.012080077237660372,0.01206372474947358,0.012049430182687967,0.012036520586984385,0.012021912442460947,0.012006811777254895,0.011990017984892536,0.01197613980439921,0.011961378106528739,0.011946105754407934,0.011931583576290011,0.011918501524196311,0.011900171004062725,0.011884379469092652,0.011870315815288291,0.011857339861502596,0.011843004386405566,0.01182934406103999,0.011815135166247997,0.011802595136892293,0.011789783980267277,0.011777408057623059,0.011764921931857032,0.01175330154037905,0.011741655591502878,0.011729695988217,0.011718737909996564,0.011708474220514067,0.011697707918708318,0.011686453139040546,0.011676802641532362,0.01166754919710245,0.011659974007915486,0.011650686055892498,0.011640632430040394
7795.809747801683,0.012100004034511168,0.012082980988407785,0.012068528654825144,0.012054600597054954,0.012040100187490592,0.012025479907964256,0.012007797321600264,0.011992795273383722,0.011977016481648705,0.011961660233070328,0.011948018919145431,0.011934681724250055,0.01191500743408521,0.01189861219604635,0.011884090617472082,0.011870417251555966,0.011855770713401196,0.011841672790376002,0.01182670392315646,0.011813665734018161,0.011800407306409641,0.011788129644329366,0.011776643752828518,0.011765058370821311,0.011752396148072261,0.011741056541051684,0.011730461229075088,0.011719203185931613,0.011709286735025437,0.011700187016040942,0.01169043261472594,0.011679634325565545,0.011671198477514036,0.011662783525237707,0.011654684453883592,0.011645999413724028
7795.828729702914,0.01211359049460084,0.012099114046588207,0.012082247242664828,0.012062375691463319,0.01204621262728874,0.012029849420215528,0.012012522606740019,0.011997177317367044,0.0119831671484389,0.011962759106107794,0.011944667676966328,0.011928732583431774,0.011914143531462938,0.011898765281681625,0.011883484364514328,0.01186605385975054,0.011851329822179677,0.011836656455023496,0.011822746940757087,0.011809841603792958,0.011797612730934008,0.011784695221464647,0.011773043178126743,0.01176204260876443,0.011751565292032085,0.01174199648632191,0.011732443645831576,0.011723027475262788,0.011714075597666915,0.011706733020665593,0.011697939017270712,0.0116897893604325,0.011682466285751446,0.011675309616855561,0.011666563642426343,0.011658804460201013
7795.848524218827,0.012123042034027922,0.012105135833331752,0.012086183114995729,0.012068183792167817,0.012052409938016906,0.012036649901445099,0.012013724636001808,0.011994569023766636,0.011977731932212429,0.011961559081659436,0.011944416242860599,0.011928309807756395,0.011910068913555446,0.011893995988161592,0.0118779623975656,0.01186322784984664,0.011849528440572991,0.011835786753408893,0.011821078202943069,0.01180787048437666,0.01179553207829653,0.011783629888554624,0.011772796549173244,0.011762682443789562,0.011753229525036879,0.011744070681935115,0.011736483388213868,0.011728598479611281,0.011720863128103632,0.01171340174143199,0.011706643421862922,0.011699795426636437,0.011693146452183601,0.0116857548432935,0.011679519664139989,0.011673869448640285
7795.854209734132,0.012126140307940847,0.012107520981293241,0.012087288124959532,0.012069628818842685,0.012053922479595915,0.012033576025947592,0.012013555073352868,0.011994592689996133,0.0119779131914347,0.011960910184427385,0.011943806481916432,0.011925645765545704,0.011909923975207525,0.011893078667016561,0.011877225893092112,0.011862681757124143,0.011849095919847496,0.011835059879338262,0.011821457625662933,0.011807949458609563,0.011795576780537805,0.011784313634735881,0.01177325559985706,0.011763857242275116,0.01175432705994325,0.011745995769542513,0.011737809860734019,0.011729764077701528,0.011722174069333822,0.01171654068896977,0.011709757473718076,0.011702181405288057,0.01169527669504244,0.01168960788485622,0.011682768529334664,0.011677246382843995
7795.879685564939,0.012125983354318401,0.01210633328519572,0.012085377759934603,0.012067037141097529,0.012050753152033243,0.012031275131534465,0.012011541258928282,0.011991284760813797,0.011973885701750404,0.011956957320591656,0.011939436284342521,0.01192214423493594,0.011906711803978367,0.011891092527596181,0.011875923869506444,0.011861877884040974,0.011848718774511264,0.011835411783565777,0.011822726576039496,0.01181190655503116,0.011801174214663786,0.011791972965650254,0.011782089278687721,0.011771815918954775,0.011762357904961657,0.011755456118160429,0.011747678063633875,0.011740094280196603,0.011732730971293008,0.011726222701837813,0.011719878439927079,0.011714767244331447,0.011709194208126708,0.0117048845656629,0.011699544683492621,0.011693418220812893
7795.887297060793,0.012119999523059375,0.012100386133466076,0.012083473247345444,0.012066445966152216,0.012047572345484075,0.012030563483211364,0.012009613784677147,0.011990787599945108,0.011971817260129507,0.011954837543980086,0.0119392604251926,0.011923348393954727,0.011905814797330275,0.011890415181619082,0.011876176680853799,0.011862129526239485,0.011849222676018985,0.011837270188997539,0.011825465628187705,0.011813806210078917,0.011804013143405335,0.011794221095836598,0.011784739505848558,0.011775468081681492,0.01176729094959649,0.01175906127007542,0.011751095531898953,0.01174335065318321,0.011736607884819854,0.011730271725664505,0.011724253996999676,0.011718768897965666,0.01171384358788645,0.01170870020921298,0.011703597485653703,0.011699177776640913
7795.905157220655,0.01211044649643908,0.012094909803643698,0.012077129198302889,0.012056018854151397,0.012038731710613405,0.012022198214684789,0.012004092003174817,0.011987630936382073,0.011972670176922969,0.011954488448866027,0.011936955734178632,0.011921107756743356,0.011906587141375645,0.011893322572504141,0.011879190471077517,0.011865875629335745,0.011853592284216242,0.011843019030901096,0.011831909341044609,0.01182136471060553,0.011811319045714924,0.01180252951869052,0.01179338586459572,0.011784655467984219,0.011776273648910133,0.011769075083151165,0.011761075462701432,0.011753946351133169,0.011746950872315696,0.01174134738747916,0.011735157701249598,0.011729156551512146,0.011723295580992615,0.011719636514340562,0.011715239604260982,0.01171074405012236
