wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7944.193635048682,0.041331823615634526,0.041370738350047856,0.04139463364500382,0.04141489018875662,0.04143296271681616,0.04144453246146601,0.041478200497655916,0.041501369068100154,0.0415214880402829,0.04153976642321195,0.041551415984319585,0.04157580237343636,0.041595135409771375,0.04161234125990492,0.041628243139087306,0.04164068678152919,0.04166533454105537,0.04168560182461105,0.04170334935321081,0.04171966248477866,0.04173426500931069,0.041759093491883295,0.04178050657564832,0.04179917677323078,0.041816321287304496,0.04183206022689181,0.0418541374056,0.04187454483073976,0.04189253290972303,0.04190917135898747,0.04192480610018843,0.04194041884824295,0.04195677691256446,0.04197167903429208,0.04198571226372721,0.041999055035001606
7944.227234885335,0.04136803575556115,0.04138767731616091,0.04139676183828819,0.04140395895401086,0.04141011836253092,0.04140917459866113,0.041430999751025724,0.04144321095600229,0.04145317096907912,0.04146190724599524,0.04146674464335925,0.0414919405306921,0.04150861546252133,0.04152242778823879,0.04153467995053792,0.04154504028508214,0.04156905862495932,0.0415873597316945,0.04160292504907696,0.04161695441650438,0.04162947611583998,0.0416543110659504,0.04167476050540859,0.04169220549796276,0.04170800815733668,0.041721942259760635,0.041744055345619376,0.041764251327374824,0.04178167410132245,0.04179760619707217,0.04181180093005486,0.04182733637992703,0.041844363930748064,0.04185936588231401,0.04187329644833003,0.041886425968002974
7944.260830983993,0.041424200437781306,0.04142340651082967,0.041417715759343374,0.041411842461363896,0.04140604546936605,0.04139671652490349,0.041408357952318516,0.04141125895548906,0.041412464550691405,0.04141289567355972,0.04141195460878232,0.04143294118015538,0.04144437401095335,0.04145294362569444,0.04146004494581033,0.041465737255931626,0.0414906525520426,0.041507644032575175,0.04152129487613626,0.04153317380782314,0.041542861106939284,0.04156411327568778,0.041581219445187056,0.04159558223550496,0.041608447079423294,0.04161854165095049,0.04163683236196962,0.041653762953589024,0.04166809090026917,0.041681067455653927,0.041690832250422694,0.04170018950084866,0.041713177490514126,0.041724376492884706,0.04173472450468627,0.04174445408921788
7944.294423326764,0.041496389948077694,0.04148318976901829,0.04146847994597176,0.041454385241029894,0.04144092406271461,0.041426926492076695,0.04142683716428016,0.04142112593983308,0.04141459835529042,0.041407848496090284,0.041400565420495146,0.04141269271946836,0.041416540730104166,0.04141820201133091,0.04141883820980439,0.04141765769642895,0.0414357331025127,0.041446277331051995,0.04145393961688488,0.04146015916418343,0.041463064864039716,0.041481259094037576,0.041494761777345374,0.041505334133869365,0.04151443132454968,0.04151836332937183,0.041527390973283174,0.041537113156578626,0.041545106401007816,0.04155225807568994,0.041555414717118655,0.04155937368557887,0.04156724885262273,0.04157355658712694,0.041579229195564636,0.041583932345911546
7944.328011895759,0.04159155253797083,0.041569818249041705,0.04154961623222183,0.041530559780524154,0.04151248119840711,0.041494569900036034,0.04148389905339894,0.04147101881921016,0.04145822726308166,0.04144575521138293,0.04143216128829284,0.041430790117819805,0.04142493935516546,0.041418238515397894,0.04141129347407248,0.041401299887899624,0.04140752056048238,0.041408338045973984,0.04140737997310108,0.041405670549182094,0.041397872053603665,0.041403755693649444,0.041406983159683074,0.041408341188533454,0.0414089175264126,0.041403590531264134,0.04140752008287042,0.04141178820616744,0.04141417976415233,0.04141583063543254,0.04141438946752056,0.041417836104165426,0.04142290211754087,0.041426200765459595,0.041428796811954376,0.04143080572895209
7944.361596673088,0.041704530335959354,0.041676531005509464,0.041652331649932164,0.041629810835114786,0.04160859200172365,0.041586548404104466,0.04156541259071344,0.04154582675429643,0.0415273162632185,0.04150970864500239,0.04148916990919759,0.04147446968257358,0.041459217516422814,0.0414444536293531,0.041430240942579556,0.04140941725060236,0.041397344174560265,0.04138460480770086,0.04137203874658815,0.041359866785801024,0.041340910348388285,0.04133361519635965,0.04132538099054938,0.04131644649678515,0.041307490025400725,0.04129478683379004,0.04129480763907521,0.04129349022839293,0.04129027309613797,0.041286411257985066,0.04128196978400182,0.04129147815612107,0.04129864155181762,0.04130263473881747,0.041305289382043385,0.04130782101711571
7944.395177640869,0.0418282023576017,0.041791915074490774,0.0417631650160802,0.041737054404514036,0.04171277507906499,0.041685358071815136,0.04165436819054165,0.04162834134659022,0.04160436227387302,0.04158187908529074,0.0415518993622155,0.04152165261658981,0.04149557852772205,0.04147159591127587,0.04144912980640419,0.04141893070407074,0.04139231790142401,0.041368346386012195,0.04134595478682154,0.0413248244323533,0.04129973483444125,0.04128298829853191,0.04126614034079646,0.041249463173858456,0.04123329026939738,0.041217297462869604,0.041215948839637966,0.04121117338139606,0.04120442877152766,0.04119703031438904,0.04119055276268492,0.04120037670835488,0.041206143275149446,0.041208513573225844,0.041209430425375004,0.041210329235082575
7944.428754781239,0.041938569669947946,0.04189664683226158,0.041865173405950876,0.04183713956216092,0.04181134420215567,0.04177678825757771,0.041730764499596756,0.04169578024887395,0.04166443680605123,0.04163551955773464,0.04159762601776787,0.04155593212558056,0.041521387431063796,0.04148997837777972,0.04146076182659191,0.04142706253615512,0.041393491891270486,0.0413637308725688,0.04133606068944597,0.04130998694518868,0.04128474011508086,0.041265526370991824,0.04124575388021901,0.041226304501459816,0.04120743351131161,0.04119075900890783,0.04118504414440842,0.041176130612924765,0.04116591289569734,0.04115533711844571,0.04114598316945939,0.041151053537225195,0.04115234874853525,0.041150881299530845,0.041148277486645825,0.041146566803274984
7944.462328076319,0.04199718445879636,0.0419556586409098,0.04192365573104752,0.041895138329591304,0.04186889476290043,0.041831472470346784,0.041776153801270005,0.04173610738585122,0.041700595513338774,0.04166801922547964,0.041630119470839534,0.041582060817083294,0.041543689343421605,0.04150894489345134,0.04147667974217982,0.04144563367356434,0.04141261503053288,0.04138294507944475,0.04135512920713074,0.0413287715439922,0.0413055480640522,0.04128453988657245,0.0412635959300503,0.04124325242718403,0.04122358243086769,0.04120621280707268,0.04119511860079649,0.04118225980566658,0.04116894417616684,0.04115567252453902,0.04114474344038311,0.04114432644019769,0.0411406635004073,0.041135218304302196,0.04112909341162792,0.041125271838422635
7944.495897508253,0.041987905308522686,0.041950787348131575,0.04191934522912041,0.041890634052085055,0.04186385430290504,0.04182964322984128,0.04178262285294896,0.041747038936867965,0.041714935216566225,0.04168516916138633,0.04165617113154727,0.041611051690893096,0.041576376289400974,0.041544927077616874,0.041515634422927425,0.041490140442982645,0.04145622694908408,0.04142749262571239,0.04140085415022497,0.04137571004974551,0.04135369269601176,0.04133027376965029,0.04130831343309898,0.04128739891556687,0.04126735556735695,0.041250749679905746,0.04123657581321413,0.04122162033912674,0.04120678834523212,0.04119226373659235,0.041181611584948506,0.041178189201870496,0.04117182257804308,0.04116433850881442,0.04115646463959992,0.041152635414597086
7944.5294630591925,0.04193972403766078,0.041907068157462805,0.04187638065829689,0.04184743401302147,0.04181994170614006,0.04179216828050856,0.04176342747289632,0.04173740181379678,0.04171278000823064,0.041689309286410146,0.0416691454078581,0.041636815318488084,0.04161129772171367,0.04158769427659248,0.041565409971661756,0.041546282907193505,0.0415124313581597,0.04148610250607725,0.04146216144820379,0.04143974359434714,0.04142159400591701,0.04139600896045851,0.04137392913076849,0.041353444299895625,0.0413340438159025,0.04131980616956954,0.041305329986483445,0.04129054547302336,0.04127613621038041,0.04126212229411821,0.04125390353160315,0.041249807553942655,0.04124291677805385,0.04123532754468566,0.041227494421788864,0.041223796630234254
7944.5630247112895,0.041897180409639835,0.04186900561565068,0.041840060671142,0.041811898103431215,0.0417846802928265,0.041761712660304005,0.04174354404476566,0.041723446075927415,0.04170347335897401,0.04168390747856412,0.0416671512231286,0.041648622948032316,0.041631192639865804,0.04161429365181933,0.04159790380233998,0.041585497970594944,0.04156197203015238,0.041543404755934564,0.041526229449133985,0.04150994663697878,0.04149934957351655,0.0414758714644853,0.04145724582803241,0.04144032454551202,0.04142441520142033,0.04141576608191883,0.04140156139321119,0.0413881939880144,0.04137558714072155,0.04136347185915971,0.041357023547062,0.04135114398836997,0.04134364618533136,0.041336002368662556,0.04132835059042274,0.04132446466605773
7944.5965824467,0.04189209925949414,0.04186455839012022,0.04183552278853379,0.041806959073162696,0.041779178783723385,0.041756334505031044,0.04173975135667502,0.04172026285421386,0.041700622559568946,0.04168123746165874,0.041666207213708076,0.04165663867410643,0.04164386019279863,0.0416306484746141,0.04161740625620455,0.04161000632117511,0.041600960883650784,0.04159141143018675,0.04158168016139525,0.04157194475095758,0.04156985289288935,0.041558092715542165,0.041548553437648794,0.04153955229522033,0.041530833145783375,0.041528555772287486,0.041514977056061886,0.04150410363464466,0.04149440982526434,0.041485295182918665,0.04148108500799081,0.04147150929799686,0.04146248789593525,0.041454259797500635,0.04144643659570865,0.041443124377789374
7944.630136247609,0.04193368920560957,0.04190039096990697,0.041867543660548116,0.041835797756599666,0.04180521532759684,0.04178193927756399,0.04176417441070445,0.041743542811212765,0.04172275440561734,0.04170224941322878,0.04168867772030579,0.041683060695594604,0.04167217036589918,0.041660366983180534,0.04164827008751804,0.04164483337711215,0.041646136093019294,0.041642776837757564,0.04163808980653244,0.04163274833141286,0.041634252379689936,0.04163426044353949,0.041632618416014046,0.04163023605212435,0.04162741653306859,0.04162957655081962,0.04162271793810186,0.041617639092773225,0.041613121650002506,0.041608797318601023,0.041609612461146306,0.04160025690288239,0.04159274128604396,0.0415864438254011,0.041580667127213256,0.0415796583930339
7944.663686096172,0.042017571133817815,0.041978048154100146,0.04194185532533169,0.04190762573383558,0.04187504285145657,0.041851759471688434,0.041829995624239044,0.041807072157523974,0.041784401145793605,0.04176226036923356,0.04175059604560123,0.04174630823105037,0.04173612495217367,0.04172482645394616,0.04171312817054059,0.04170957182738272,0.04171294551387993,0.041710596471354465,0.04170673228413659,0.04170211246849316,0.041703127823377706,0.041708374802996495,0.041709645100848354,0.04170957839163307,0.04170877137164418,0.04171335018292524,0.04171661282682817,0.04171827553455618,0.04171920883932798,0.04171965966551128,0.04172501228187635,0.04172244669689914,0.04172067644186662,0.0417193755268128,0.04171815823785403,0.04172135648435726
7944.697231974587,0.042133928517683515,0.04209276498893688,0.04205715903893559,0.042024071909227946,0.04199288054568235,0.04197192881801262,0.041945941361165015,0.0419216644707527,0.04189829115997067,0.041875779640591415,0.04186352177692845,0.04185279621061799,0.04183957738683822,0.04182593722568366,0.04181229387850836,0.04180568458903737,0.04180591064026457,0.04180106886810319,0.04179506238088392,0.04178853556784972,0.04178848127067287,0.04179483033705024,0.041796140927817395,0.0417959202881969,0.04179488819174945,0.04179943473501551,0.04180794007158015,0.041812587967723934,0.041815774067132945,0.041818116756675267,0.04182505682541131,0.041830846361430765,0.041834954994450516,0.0418383235400375,0.04184116827257258,0.04185044278916824
7944.730773865035,0.04226902964365139,0.04223254888623549,0.04220274324914827,0.04217549740008735,0.04215002277426903,0.04213039904825008,0.04210078313733628,0.04207613338529034,0.04205323889792589,0.042031616331887955,0.04201751228801524,0.04199716672797409,0.04197929536501368,0.041962214027165386,0.04194580510470065,0.04193755454837565,0.0419311820792453,0.04192242099426851,0.04191317987498801,0.04190383440906695,0.04190145370204773,0.04190530718212932,0.04190438592565055,0.04190214569405582,0.04189925589618183,0.041901942124257796,0.041910476344570305,0.04191449554033568,0.041916947041636086,0.041918538704948674,0.041927541620576166,0.041940531968742326,0.041949119030909185,0.041955898369586644,0.041961611945576384,0.041977522655666
7944.764311749726,0.04239662132634701,0.042371100283909315,0.04235103738510269,0.04233288472631515,0.04231597901557152,0.042299125880615206,0.04226892275813242,0.04224622905950162,0.04222592925918931,0.04220715917012837,0.042194456534288834,0.04216907273255978,0.04214971335164589,0.042131998349218464,0.04211539505177361,0.04210734655576471,0.04209143069704325,0.04207831785282305,0.0420657957397591,0.04205376145208278,0.04204885455765973,0.042045667715867076,0.04204026322439512,0.04203431007500693,0.04202816701526086,0.04203110139864454,0.042039729290477335,0.042043234659261956,0.042045048515507055,0.042045965811553766,0.04205901506439689,0.042077880447649374,0.04209020946890859,0.04209994931208543,0.042108190533321835,0.04212610950577129
7944.797845610858,0.04249776672815209,0.042484314297715466,0.04247383605602154,0.042464310309365566,0.04245538445573371,0.04244692960604137,0.04242622869710425,0.04241158971575606,0.04239873806745838,0.04238696409399243,0.04237839634706761,0.042352520791734787,0.042335074581666646,0.04231978830505775,0.04230580795423745,0.04230010816189612,0.042276640075989004,0.04226129505458282,0.04224748868439617,0.042234660160702965,0.04223279135539148,0.042223354839510584,0.042215411332913545,0.04220765082373574,0.04220008089520931,0.042207159314873594,0.04221529995446867,0.04221897730743522,0.04222104707819798,0.042222239822679135,0.042235187604256035,0.04225315093296378,0.04226497744320609,0.0422743908173704,0.04228239921473893,0.04229950695264944
7944.8313754306455,0.042578926893013645,0.04257557418581758,0.042572740446737124,0.042569938949956594,0.04256715649263541,0.04256733449448996,0.04255884124570264,0.04255337912454118,0.04254864975212862,0.042544318566677404,0.04254197891714217,0.04252441667807789,0.042513801330301616,0.04250486264746477,0.04249686483242757,0.04250077070267932,0.04247717371603197,0.04246531148546641,0.042455174161684026,0.042446010011604814,0.04245368385569581,0.042443560982753814,0.04243808527256545,0.04243304718549091,0.04242824017908423,0.042437491602274745,0.04243908075161546,0.04244028032650545,0.04244090490082672,0.04244115678704235,0.04245261647256724,0.04246486608860315,0.042473177899467925,0.04247989988761808,0.04248566746313858,0.04250188897099093
