8401.33951726537,0.06787189887040618,0.06790709634561196,0.06793993039029558,0.06796827963462274,0.06799790291336584,0.06802532554305783,0.06805136422480867,0.06807618425345936,0.06809468617442903,0.06811688115626223,0.06813780987953853,0.06815784885916285,0.06817399480065824,0.0681938533572347,0.06821223164339017,0.0682296262108055,0.06824628355263176,0.06826863479428534,0.06829025740010287,0.06830922809374873,0.06832696054718078,0.06834835975434014,0.06837807813026084,0.06840245599569439,0.06842422615537802,0.0684444204792752,0.0684755308143629,0.06851090791843807,0.06853989483507261,0.06856584565405337,0.06858985529394628,0.06862750153924208,0.06867020355920864,0.06870356935702429,0.06873366543652812,0.06876320706270615
8401.372053553452,0.06791743598668945,0.06794591301323458,0.0679729231657332,0.06799211763953354,0.0680141422521817,0.06803522620179608,0.06805562849728304,0.06807533426702957,0.0680903758612378,0.06810767382004669,0.0681243451389159,0.06814047741701225,0.06816040247095079,0.06818484757992993,0.06820551562214286,0.06822444981637636,0.06824224775602894,0.06827421199312307,0.06830291194954287,0.06832710763607819,0.06834924828381483,0.06837621138223765,0.06841143491148442,0.06844018318986289,0.06846592711688768,0.06848977748983877,0.06852170799157528,0.06855328118842594,0.06858064646833714,0.06860579079891221,0.06862935767016605,0.06865703061443161,0.06868657086430176,0.06871189400332862,0.0687354148944909,0.06875483659149807
8401.40458505662,0.0679402662145843,0.06795957865405677,0.06797857147360481,0.06799422615044468,0.06801452524624851,0.06803275909438705,0.06805021234007212,0.06806787945158613,0.06809289404334172,0.06811382467933888,0.06813300804768738,0.0681510886642462,0.06817865954209555,0.06820748229073108,0.068231717356932,0.06825380756663241,0.06827444169756479,0.06831265778899245,0.0683454087668603,0.06837322942514068,0.0683986567007236,0.06842763573258863,0.0684634783692025,0.06849401544052143,0.06852146826648568,0.06854697832449451,0.06857387397897964,0.06860104822080111,0.06862560573645635,0.06864861747904923,0.06867043798605718,0.06868645360966914,0.06870572470445677,0.06872383329905256,0.06874124851051248,0.0687508050457222
8401.437111767224,0.06795985593118153,0.06797515534907038,0.0679906722118981,0.06801258653221132,0.06803155656637926,0.06804942182797552,0.06806651800544239,0.06808607609133742,0.06812136114849897,0.06814874598542765,0.06817288997205935,0.0681951894521071,0.06822920400109607,0.0682635376349004,0.06829241862555875,0.06831869145184823,0.06834317082078209,0.06838037444518962,0.06841145962501219,0.06843910643568421,0.06846476161229886,0.06849060460596804,0.06851966496542727,0.0685461856639927,0.06857054597694553,0.06859347753765722,0.0686108928707459,0.06863222570437788,0.06865186251514954,0.06867055905605696,0.0686884977564769,0.06869234295433854,0.06870371208788968,0.0687152312909447,0.06872676264094107,0.06873020303840274
8401.469633677596,0.06799182311903908,0.06801229025670973,0.06803241101975863,0.0680648738765387,0.06808722925712014,0.06810930018811573,0.06813043879475754,0.06815554555847295,0.06819250954131761,0.06822087847788,0.0682467245675615,0.06827089279832646,0.0683040739035914,0.06834020974782104,0.06837050989483716,0.06839815752050547,0.06842399718637905,0.06845320649254141,0.06848012219776592,0.0685048592937995,0.06852820232531154,0.06854782447768137,0.06856590531377034,0.06858444844238458,0.06860238479327382,0.0686197379580994,0.06862522258672353,0.06863713374704578,0.06864888292549359,0.06866057996073523,0.06867213895611374,0.06866982859437992,0.06867672589465974,0.06868366918695548,0.06869079520206066,0.0686928053442887
8401.502150780088,0.06804101927835451,0.06807088483603287,0.06809951712439606,0.06814249745503738,0.06817261507833244,0.06820206913545333,0.0682301498940352,0.06826134821962479,0.06829464102033958,0.06832198995857305,0.0683482608816036,0.06837339585803612,0.06840072024716173,0.06842548956240757,0.06844905561821105,0.06847158991830066,0.06849321415380556,0.0685099537822769,0.06853043910296856,0.06854948147501427,0.06856776815530978,0.06857840681515985,0.06858586350739698,0.06859628815551878,0.06860716656530005,0.06861815029516918,0.06861689000632247,0.06862046454664462,0.06862538738128936,0.06863093424706442,0.06863680447319477,0.06863489649673012,0.06863956674510485,0.06864401271245689,0.06864857228676287,0.06865293781935206
8401.534663067327,0.06810497266669306,0.06814422839111622,0.06818151558888479,0.06822844023713703,0.06826420956077722,0.06829915140624557,0.06833257653854893,0.06836610273618926,0.06839315169428457,0.06841854440379741,0.0684440714587315,0.0684690337120939,0.06848875188139025,0.06850047684645663,0.06851606325879678,0.06853231999424855,0.06854863995423337,0.06854891377587247,0.06855561128400509,0.06856411258212959,0.06857329160314482,0.0685749794063586,0.06857674662116428,0.06858168344257505,0.0685871517181021,0.06859296890274251,0.06859123785430613,0.06859351882285993,0.06859648337952116,0.06859989860049168,0.06860356956106581,0.0686076496910956,0.06861251797671815,0.06861709042441316,0.06862159051171314,0.06862653730542798
8401.567170540047,0.06817066686883749,0.06821501114288636,0.06825731614035721,0.06829963086291196,0.06833582845258677,0.06837170761471006,0.06840640997820238,0.06843764536886596,0.0684575426877726,0.06847963715330406,0.06850275732776775,0.0685258422958647,0.06853660574831205,0.06853896244807135,0.06854807068684181,0.06855893448155131,0.06857054483797194,0.06856259956033138,0.068560287872149,0.0685618752713932,0.06856501510620987,0.06856394870916625,0.06856072227739977,0.0685603411642867,0.0685612246088532,0.06856283740825038,0.06856461471272579,0.06857109618045623,0.0685758618734541,0.0685803559778019,0.06858488993283521,0.06859069278323131,0.06859648721647342,0.06860177426978492,0.06860684667309834,0.06861422287717209
8401.599673208182,0.06821749250239613,0.06826236205030001,0.06830571196968924,0.06833805776306896,0.06836913198516942,0.0684014729328498,0.06843345535090456,0.0684584182535732,0.06847024345009184,0.06848736064943753,0.06850622219867479,0.06852557177845808,0.06853202650654061,0.0685317909157848,0.06853833956145475,0.06854677684054436,0.0685561153031911,0.06855103709790328,0.06854875322335426,0.06855016075529054,0.06855301143021558,0.06855647975580156,0.06855463638034696,0.06855462090282233,0.06855603223422682,0.06855814589941463,0.06856148815931637,0.0685636092367198,0.06856642838393559,0.06856948198541653,0.06857354910084489,0.06858226121984719,0.06859046284856052,0.0685973190355627,0.06860364434131604,0.06861442788124775
8401.632171082148,0.06822106853597724,0.06826539713409487,0.06830867751389448,0.06832904418259113,0.06835207786534603,0.06837866868923982,0.06840595725349446,0.06842604642886377,0.0684337239135667,0.06844726467024956,0.06846289494110844,0.06847929658064761,0.06848779228082418,0.0684914557973026,0.06849990387235988,0.06850961995287873,0.06851992543732567,0.06852586772049239,0.06853016685085161,0.06853663674552127,0.06854381389456454,0.06855188530345892,0.06855289562100485,0.06855570048214706,0.06855983039150329,0.06856451945816416,0.06857309307906788,0.06857324214381275,0.06857656530160862,0.06858044802696767,0.06858657183389234,0.06859642105901527,0.06860348827491092,0.06861018064271626,0.06861659734108963,0.06862913652736462
8401.664664172351,0.06815408136502599,0.06819860077050499,0.06824205701024307,0.06826038017630845,0.06828202666909745,0.06830762642065234,0.06833410304257165,0.06835596583409823,0.06836574373538754,0.0683801639157729,0.06839655844023727,0.06841362382017288,0.06843068645360303,0.06844091815606854,0.06845439052126197,0.0684683538530531,0.0684824181370151,0.06849429196837542,0.06850422890949102,0.06851531198462256,0.06852661849561809,0.06854046862682862,0.06854781565313052,0.06855603191760186,0.06856494144969104,0.0685740117931851,0.06858993078460811,0.06859396122410019,0.06860153176487585,0.06860941672289374,0.06862027133507574,0.06863211177776807,0.06863967228437874,0.06864778827737497,0.06865584501658914,0.0686673324498128
8401.697152489194,0.0680132113996652,0.06805934601895927,0.06810381779916339,0.06813312696546436,0.0681645389317543,0.06819695849916876,0.06822903255690795,0.06826039857760349,0.06828121464265727,0.06830382882696431,0.06832730333671465,0.06835070717786929,0.06837479211881099,0.06838787930496487,0.06840536142309507,0.06842322650886477,0.0684410190683073,0.06845999517631468,0.06847510409513956,0.06849078740705156,0.0685063415322476,0.06852656730316209,0.06854181953536542,0.0685566159069949,0.0685712811767711,0.06858561301661122,0.0686085161930613,0.06861906046403465,0.06863231995017478,0.0686454313634603,0.06866004344029726,0.06867179532774306,0.0686805885788484,0.06869043106438281,0.06870037464754004,0.06870625555429166
8401.729636043072,0.06782659737107853,0.06787535798341211,0.06792150302525404,0.06796949890506353,0.06801639068060453,0.06805978021419745,0.0681008816289649,0.06814086753311617,0.06817539372145102,0.06820910674044571,0.06824193043356827,0.06827365882987407,0.06830839942606161,0.06832882734019982,0.0683536101437288,0.06837823829047326,0.06840234343365793,0.06842971036705839,0.06845037393371031,0.06847151173935914,0.06849226406804781,0.06851904861690013,0.06854023170874202,0.0685604950433258,0.06858024380363735,0.06859936662941532,0.06862289703596633,0.06863746134617298,0.06865406861136211,0.0686703936684933,0.06868417988093024,0.0686908212887973,0.06869799945848311,0.06870685655008357,0.0687161915925376,0.0687155556388404
8401.762114844381,0.06763844799833339,0.06768878565927074,0.06773580396053734,0.06779377686558165,0.0678510886723035,0.0679014903113691,0.06794821233134703,0.06799501181802718,0.06804616666900704,0.06809206838562208,0.06813471135771422,0.06817497432406516,0.06822098307880434,0.06825761758774672,0.06829396624037117,0.06832871226778771,0.0683629855527472,0.06839943172526172,0.06842817360931674,0.06845690083391032,0.0684847862667952,0.0685155244279078,0.06853741351160292,0.06855998321403027,0.06858248046828791,0.06860448147825973,0.06862002842768737,0.0686317117071248,0.06864644474123095,0.06866151313137615,0.06867081958354818,0.06867177148241778,0.0686760075920299,0.06868230310575028,0.06868941857861163,0.06868517403282287
8401.794588903505,0.06747287342683021,0.067521713914094,0.06756710377651036,0.06763095828495123,0.06769194781314844,0.06774460381616534,0.06779293863925537,0.06784345378440138,0.06790981161408313,0.0679658443212563,0.068016315551832,0.06806321021678344,0.06811746576165792,0.06817245436470226,0.068220169781692,0.06826460863649202,0.0683076094796945,0.06835034042863222,0.0683881549546999,0.06842458576984892,0.06845949758212659,0.06848906565098066,0.06850819964704881,0.06853048287089536,0.06855343127554692,0.06857622539837666,0.068583432067571,0.06858953963603295,0.06860049369920301,0.06861258406066043,0.06861817248580145,0.06861568243144546,0.06861721714950415,0.06862111915918948,0.06862608218514878,0.06862383554890615
8401.827058230818,0.06734300057002898,0.06739043055782233,0.06743429127990083,0.0675024773197769,0.06756464192539777,0.06761792890515167,0.06766657165836124,0.06771892493909897,0.06779142704373729,0.06785112435465464,0.06790437908465775,0.06795356951651352,0.06800833852132013,0.06807298142741182,0.06812616524822321,0.068175036864245,0.06821949874851166,0.06826109305850192,0.06830281448913077,0.06834200957206867,0.06837931158978891,0.06840477185646598,0.06842550818276244,0.06844899926692903,0.06847288305671967,0.06849652163486744,0.06850163708473667,0.06850675183283969,0.06851701368617642,0.06852859445907192,0.06853595995974417,0.06853555883458692,0.06853784822924916,0.06854249220663929,0.06854813163584987,0.06855344205448353
8401.859522836688,0.06725664067263402,0.06730361993925245,0.06734675010720156,0.06741727266284778,0.06747924992678778,0.06753227265615726,0.06758051777537352,0.06762972912208522,0.06769901860364899,0.06775597488151497,0.06780685753135403,0.06785387442621185,0.0678975819956981,0.06795623278962629,0.06800429707153807,0.06804855200806968,0.06808600906120497,0.06812355444693931,0.0681644637618978,0.06820174597567019,0.06823691400655836,0.06825856364267108,0.06828504097365959,0.06831106963554996,0.06833638097077528,0.06836095077002784,0.06837334260203376,0.06838722845697419,0.06840307302374889,0.06841921394104981,0.06843479406475317,0.0684434635516593,0.0684524680514913,0.06846295200042872,0.06847384121814619,0.06849077721508727
8401.89198273149,0.06721650276752666,0.06726137876343276,0.06730233058170243,0.06736709461902474,0.06742536540643984,0.06747500359645087,0.06752005937729791,0.06755858460196487,0.06761565594820547,0.06766316104140735,0.06770594164929476,0.06774566079638573,0.067775114645342,0.06782196997453023,0.06786034139526766,0.06789581638318658,0.06792396131038568,0.06795585425794484,0.06799127989079838,0.0680229378510993,0.0680526100351468,0.06807312983209102,0.06810878835981322,0.06813871432557418,0.0681662621812679,0.06819227024328865,0.06821789674528478,0.06824535040391018,0.0682701861075213,0.06829368494989395,0.06832010406740696,0.06834402949240927,0.068365606251597,0.06838648415886185,0.06840657019849913,0.06843881076411623
8401.92443792557,0.06721580765007094,0.06725356398324829,0.06728798156948596,0.06733329703283245,0.06737927704958005,0.067418341280908,0.06745382692729668,0.06747719024326639,0.06752166532506147,0.06755786991440343,0.06759036455910189,0.06762053396474335,0.0676396906216379,0.06767592578106656,0.067705126269539,0.067732034865288,0.06775370718662788,0.06778444238989995,0.0678160849577289,0.06784364518733804,0.06786913748878252,0.06789277940827734,0.06793458938774799,0.06796709522412632,0.06799613378306064,0.06802304651511933,0.06806231881717237,0.06810303829725955,0.06813676994739208,0.06816753497786669,0.06820502797748931,0.06824659084173984,0.06828264413713406,0.06831530806528294,0.06834575177897666,0.06838716459625488
8401.956888429291,0.06723142506651375,0.0672566906485117,0.06727973793876832,0.06730142266446829,0.06732998268903621,0.06735405298021001,0.06737592691908392,0.0673849761183838,0.06741803918234351,0.06744286770042436,0.06746464701440624,0.06748466796371445,0.06750172063341281,0.06753386790048999,0.06755824686683526,0.06758010580965962,0.06760027577457435,0.06763450553013449,0.0676658686573721,0.06769248804250376,0.0677166716879882,0.06774596746251957,0.06779277677143387,0.06782799253846312,0.06785899386703377,0.0678874031128045,0.0679390563133572,0.06798786083027378,0.06802770309600918,0.06806360911621251,0.06810569854970208,0.06815829575494227,0.0682038206497931,0.06824405950193438,0.06828113194290418,0.06833030745172844
8401.989334252996,0.06724410340536476,0.06725445053244374,0.06726371910341648,0.06726823876231809,0.06728159881958488,0.06729202416463911,0.06730122492629109,0.06730251397326423,0.06732693079973029,0.06734280995783386,0.0673559950331234,0.06736774112175191,0.067388268766161,0.06741936708633113,0.06744162653251802,0.06746086359132815,0.06748213211006933,0.06752289181691423,0.06755713317072201,0.06758547843784328,0.06761076414174201,0.06764807185421803,0.0677005223557088,0.06773959421042797,0.06777377417174162,0.06780489129106225,0.06785945638464805,0.06791010972572656,0.06795179450587122,0.06798937303723833,0.06803441624762387,0.06809247224180093,0.06814212471584492,0.06818575190233281,0.06822580257484946,0.06827701774098005
